[2774791.6572108008,5320785.3319260404] "cat: 115" 1:(9) => 189247.000000000000000000,457017.000000000000000000,44245.000000000000000000,13347.000000000000000000,2448.000000000000000000,0.000000000000000000,7.000000000000000000,101.000000000000000000,14886.000000000000000000
[-1036108.3427891992,710685.3319260404] "cat: 116" 1:(9) => 489566.000000000000000000,566221.000000000000000000,271.000000000000000000,413.000000000000000000,1765.000000000000000000,2640.000000000000000000,0.000000000000000000,0.000000000000000000,8820.000000000000000000
[2010091.6572108008,2871285.3319260404] "cat: 117" 1:(9) => 237704.000000000000000000,17160.000000000000000000,3927.000000000000000000,2635.000000000000000000,5606.000000000000000000,21686.000000000000000000,427313.000000000000000000,17232603.000000000000000000,18269.000000000000000000
[1063291.6572108008,4655685.3319260404] "cat: 118" 1:(9) => 207.000000000000000000,1206.000000000000000000,311.000000000000000000,1.000000000000000000,13.000000000000000000,0.000000000000000000,8.000000000000000000,31.000000000000000000,8.000000000000000000
[2661091.6572108008,5225985.3319260404] "cat: 119" 1:(9) => 434901.000000000000000000,233594.000000000000000000,32855.000000000000000000,3494.000000000000000000,4625.000000000000000000,0.000000000000000000,75.000000000000000000,122.000000000000000000,13629.000000000000000000
[678091.6572108008,4850085.3319260404] "cat: 120" 1:(9) => 11220.000000000000000000,9899.000000000000000000,6540.000000000000000000,0.000000000000000000,770.000000000000000000,0.000000000000000000,13.000000000000000000,0.000000000000000000,70.000000000000000000
[12641491.6572108008,2391285.3319260404] "cat: 121" 1:(9) => 102.000000000000000000,7.000000000000000000,11.000000000000000000,9.000000000000000000,83.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,264.000000000000000000
[5200891.6572108008,-2091614.6680739596] "cat: 122" 1:(9) => 818373.000000000000000000,2856757.000000000000000000,2683836.000000000000000000,35974.000000000000000000,3046.000000000000000000,79836.000000000000000000,6578.000000000000000000,37652.000000000000000000,97223.000000000000000000
[3817891.6572108008,-1446314.6680739596] "cat: 123" 1:(9) => 539240.000000000000000000,425635.000000000000000000,24226.000000000000000000,22911.000000000000000000,1588.000000000000000000,26097.000000000000000000,40.000000000000000000,1411.000000000000000000,270111.000000000000000000
[12213691.6572108008,419985.3319260404] "cat: 124" 1:(9) => 1120913.000000000000000000,2485030.000000000000000000,23.000000000000000000,0.000000000000000000,17691.000000000000000000,675.000000000000000000,882.000000000000000000,0.000000000000000000,90013.000000000000000000
[8149291.6572108008,423285.3319260404] "cat: 125" 1:(9) => 663.000000000000000000,59.000000000000000000,5.000000000000000000,0.000000000000000000,25.000000000000000000,89.000000000000000000,140.000000000000000000,26.000000000000000000,20205.000000000000000000
[-395308.3427891992,1880985.3319260404] "cat: 126" 1:(9) => 2727052.000000000000000000,219264.000000000000000000,1445123.000000000000000000,32968.000000000000000000,1958.000000000000000000,1041633.000000000000000000,479823.000000000000000000,7898731.000000000000000000,45446.000000000000000000
[1602691.6572108008,3723285.3319260404] "cat: 127" 1:(9) => 2095.000000000000000000,3.000000000000000000,2.000000000000000000,0.000000000000000000,551.000000000000000000,14.000000000000000000,51.000000000000000000,715.000000000000000000,1100.000000000000000000
[-6791908.3427891992,1602885.3319260404] "cat: 128" 1:(9) => 2690.000000000000000000,9092.000000000000000000,1.000000000000000000,47.000000000000000000,255.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,2459.000000000000000000
[-1152508.3427891992,2186985.3319260404] "cat: 129" 1:(9) => 248945.000000000000000000,15733.000000000000000000,1275674.000000000000000000,21365.000000000000000000,2365.000000000000000000,60262.000000000000000000,486383.000000000000000000,9448995.000000000000000000,16157.000000000000000000
[6458791.6572108008,-2159414.6680739596] "cat: 130" 1:(9) => 12053.000000000000000000,8608.000000000000000000,72.000000000000000000,9.000000000000000000,964.000000000000000000,37.000000000000000000,4.000000000000000000,8.000000000000000000,4073.000000000000000000
[-11396308.3427891992,2549985.3319260404] "cat: 131" 1:(9) => 3584969.000000000000000000,8096022.000000000000000000,1617362.000000000000000000,16900.000000000000000000,84131.000000000000000000,7813938.000000000000000000,6910.000000000000000000,313579.000000000000000000,277857.000000000000000000
[826591.6572108008,4389285.3319260404] "cat: 132" 1:(9) => 1.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,18.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,23.000000000000000000
[11477191.6572108008,4621785.3319260404] "cat: 133" 1:(9) => 1045465.000000000000000000,978515.000000000000000000,3410127.000000000000000000,41176.000000000000000000,4590.000000000000000000,95269.000000000000000000,3962190.000000000000000000,7700145.000000000000000000,165332.000000000000000000
[3169891.6572108008,4658985.3319260404] "cat: 134" 1:(9) => 332676.000000000000000000,26710.000000000000000000,1377.000000000000000000,458.000000000000000000,10887.000000000000000000,0.000000000000000000,35.000000000000000000,8.000000000000000000,3326.000000000000000000
[2142691.6572108008,4312185.3319260404] "cat: 135" 1:(9) => 31262.000000000000000000,99124.000000000000000000,15675.000000000000000000,1198.000000000000000000,630.000000000000000000,407.000000000000000000,906.000000000000000000,367.000000000000000000,4490.000000000000000000
[-6923008.3427891992,1825785.3319260404] "cat: 136" 1:(9) => 117.000000000000000000,818.000000000000000000,0.000000000000000000,113.000000000000000000,0.000000000000000000,0.000000000000000000,49.000000000000000000,0.000000000000000000,315.000000000000000000
[-703108.3427891992,3341685.3319260404] "cat: 137" 1:(9) => 1020393.000000000000000000,205665.000000000000000000,35264.000000000000000000,8.000000000000000000,11773.000000000000000000,165141.000000000000000000,973092.000000000000000000,2175394.000000000000000000,19329.000000000000000000
[3961891.6572108008,-1866914.6680739596] "cat: 138" 1:(9) => 1091980.000000000000000000,5394355.000000000000000000,292173.000000000000000000,157855.000000000000000000,3721.000000000000000000,1571505.000000000000000000,4510.000000000000000000,60443.000000000000000000,195557.000000000000000000
[6243391.6572108008,2225385.3319260404] "cat: 139" 1:(9) => 32956.000000000000000000,4171.000000000000000000,1585.000000000000000000,357.000000000000000000,2675.000000000000000000,7060.000000000000000000,204649.000000000000000000,3178594.000000000000000000,20870.000000000000000000
[1915591.6572108008,-2377814.6680739596] "cat: 140" 1:(9) => 274105.000000000000000000,847343.000000000000000000,4017292.000000000000000000,15879.000000000000000000,5270.000000000000000000,1701204.000000000000000000,536236.000000000000000000,1703174.000000000000000000,65607.000000000000000000
[18582991.6572108008,-58214.6680739596] "cat: 141" 1:(9) => 226.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,15.000000000000000000,0.000000000000000000,128.000000000000000000
[9346291.6572108008,3001485.3319260404] "cat: 142" 1:(9) => 467744.000000000000000000,772479.000000000000000000,310781.000000000000000000,245.000000000000000000,1598.000000000000000000,7811.000000000000000000,1201.000000000000000000,75628.000000000000000000,3479.000000000000000000
[619891.6572108008,5024085.3319260404] "cat: 143" 1:(9) => 176257.000000000000000000,38127.000000000000000000,135769.000000000000000000,7883.000000000000000000,22576.000000000000000000,0.000000000000000000,261.000000000000000000,1041.000000000000000000,44190.000000000000000000
[-7677508.3427891992,1338285.3319260404] "cat: 144" 1:(9) => 162.000000000000000000,1705.000000000000000000,1048.000000000000000000,166.000000000000000000,234.000000000000000000,1254.000000000000000000,29.000000000000000000,0.000000000000000000,1405.000000000000000000
[-7789108.3427891992,1372785.3319260404] "cat: 145" 1:(9) => 168.000000000000000000,7.000000000000000000,310.000000000000000000,35.000000000000000000,22.000000000000000000,1254.000000000000000000,138.000000000000000000,0.000000000000000000,577.000000000000000000
[-7019908.3427891992,1962285.3319260404] "cat: 146" 1:(9) => 18.000000000000000000,107.000000000000000000,82.000000000000000000,99.000000000000000000,29.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,285.000000000000000000
[-7514608.3427891992,1424085.3319260404] "cat: 147" 1:(9) => 67.000000000000000000,1305.000000000000000000,596.000000000000000000,212.000000000000000000,14.000000000000000000,618.000000000000000000,208.000000000000000000,4.000000000000000000,1584.000000000000000000
[18444991.6572108008,-2302214.6680739596] "cat: 148" 1:(9) => 47610.000000000000000000,135822.000000000000000000,679.000000000000000000,0.000000000000000000,224.000000000000000000,7671.000000000000000000,10206.000000000000000000,0.000000000000000000,26786.000000000000000000
[18672391.6572108008,-1767014.6680739596] "cat: 149" 1:(9) => 33651.000000000000000000,99039.000000000000000000,2.000000000000000000,0.000000000000000000,59.000000000000000000,0.000000000000000000,72.000000000000000000,248.000000000000000000,23506.000000000000000000
[19062691.6572108008,-4202114.6680739596] "cat: 150" 1:(9) => 96215.000000000000000000,947386.000000000000000000,1548669.000000000000000000,13372.000000000000000000,22579.000000000000000000,179059.000000000000000000,18245.000000000000000000,120771.000000000000000000,212612.000000000000000000
[-9466408.3427891992,1407885.3319260404] "cat: 151" 1:(9) => 404647.000000000000000000,858335.000000000000000000,43056.000000000000000000,3417.000000000000000000,1970.000000000000000000,1960.000000000000000000,19.000000000000000000,258.000000000000000000,121171.000000000000000000
[1043491.6572108008,1891785.3319260404] "cat: 152" 1:(9) => 1110100.000000000000000000,14887.000000000000000000,1589458.000000000000000000,20192.000000000000000000,944.000000000000000000,62741.000000000000000000,1396621.000000000000000000,8948847.000000000000000000,7093.000000000000000000
[900091.6572108008,1052685.3319260404] "cat: 153" 1:(9) => 6015517.000000000000000000,1947512.000000000000000000,366607.000000000000000000,41562.000000000000000000,27846.000000000000000000,1586227.000000000000000000,5060.000000000000000000,2797.000000000000000000,115349.000000000000000000
[-18908908.3427891992,-2069114.6680739596] "cat: 154" 1:(9) => 786.000000000000000000,2139.000000000000000000,0.000000000000000000,0.000000000000000000,7.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,460.000000000000000000
[18696391.6572108008,-3078614.6680739596] "cat: 155" 1:(9) => 327.000000000000000000,50.000000000000000000,22.000000000000000000,0.000000000000000000,0.000000000000000000,4.000000000000000000,0.000000000000000000,6.000000000000000000,253.000000000000000000
[1459291.6572108008,5695785.3319260404] "cat: 156" 1:(9) => 150645.000000000000000000,1537844.000000000000000000,399719.000000000000000000,356271.000000000000000000,19628.000000000000000000,35646.000000000000000000,693695.000000000000000000,224984.000000000000000000,331179.000000000000000000
[16207891.6572108008,1766085.3319260404] "cat: 157" 1:(9) => 2701.000000000000000000,809.000000000000000000,1761.000000000000000000,0.000000000000000000,3.000000000000000000,0.000000000000000000,6.000000000000000000,5.000000000000000000,2790.000000000000000000
[17050891.6572108008,784185.3319260404] "cat: 158" 1:(9) => 575.000000000000000000,6151.000000000000000000,0.000000000000000000,0.000000000000000000,505.000000000000000000,0.000000000000000000,34.000000000000000000,0.000000000000000000,10888.000000000000000000
[18791191.6572108008,957285.3319260404] "cat: 159" 1:(9) => 305.000000000000000000,7.000000000000000000,0.000000000000000000,0.000000000000000000,12.000000000000000000,0.000000000000000000,687.000000000000000000,0.000000000000000000,20548.000000000000000000
[14966491.6572108008,810885.3319260404] "cat: 160" 1:(9) => 761.000000000000000000,4005.000000000000000000,0.000000000000000000,0.000000000000000000,32.000000000000000000,0.000000000000000000,11.000000000000000000,0.000000000000000000,4227.000000000000000000
[7715191.6572108008,3151185.3319260404] "cat: 161" 1:(9) => 3212065.000000000000000000,324664.000000000000000000,1979531.000000000000000000,67851.000000000000000000,6351.000000000000000000,682376.000000000000000000,296045.000000000000000000,3067807.000000000000000000,90969.000000000000000000
[-8918608.3427891992,937785.3319260404] "cat: 162" 1:(9) => 256317.000000000000000000,549314.000000000000000000,6109.000000000000000000,1017.000000000000000000,1666.000000000000000000,6357.000000000000000000,74.000000000000000000,542.000000000000000000,44516.000000000000000000
[16178191.6572108008,-714014.6680739596] "cat: 163" 1:(9) => 591146.000000000000000000,4421071.000000000000000000,18460.000000000000000000,0.000000000000000000,2345.000000000000000000,1783.000000000000000000,40754.000000000000000000,96.000000000000000000,197965.000000000000000000
[-6502708.3427891992,-2496914.6680739596] "cat: 164" 1:(9) => 791443.000000000000000000,2532402.000000000000000000,140854.000000000000000000,323749.000000000000000000,4004.000000000000000000,610275.000000000000000000,284.000000000000000000,69.000000000000000000,36408.000000000000000000
[-8279908.3427891992,-1001414.6680739596] "cat: 165" 1:(9) => 451631.000000000000000000,9252481.000000000000000000,1710966.000000000000000000,25801.000000000000000000,19130.000000000000000000,994661.000000000000000000,686926.000000000000000000,1082361.000000000000000000,158929.000000000000000000
[13676191.6572108008,1276785.3319260404] "cat: 166" 1:(9) => 2054656.000000000000000000,1124820.000000000000000000,21.000000000000000000,0.000000000000000000,11557.000000000000000000,1582.000000000000000000,16218.000000000000000000,0.000000000000000000,269821.000000000000000000
[-14317108.3427891992,-2618414.6680739596] "cat: 167" 1:(9) => 487.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,49.000000000000000000,0.000000000000000000,546.000000000000000000
[2160991.6572108008,5010885.3319260404] "cat: 168" 1:(9) => 2123494.000000000000000000,1063720.000000000000000000,177964.000000000000000000,10357.000000000000000000,42008.000000000000000000,0.000000000000000000,1225.000000000000000000,307.000000000000000000,53898.000000000000000000
[-961108.3427891992,4039185.3319260404] "cat: 169" 1:(9) => 536964.000000000000000000,428273.000000000000000000,8570.000000000000000000,1773.000000000000000000,12923.000000000000000000,15609.000000000000000000,1385.000000000000000000,4848.000000000000000000,26020.000000000000000000
[-1671208.3427891992,1316685.3319260404] "cat: 170" 1:(9) => 83133.000000000000000000,267267.000000000000000000,390.000000000000000000,219.000000000000000000,220.000000000000000000,11445.000000000000000000,4.000000000000000000,303.000000000000000000,28794.000000000000000000
[14010091.6572108008,-971114.6680739596] "cat: 171" 1:(9) => 140132.000000000000000000,22749.000000000000000000,47.000000000000000000,0.000000000000000000,535.000000000000000000,541.000000000000000000,343.000000000000000000,0.000000000000000000,6125.000000000000000000
[-7398208.3427891992,1981785.3319260404] "cat: 172" 1:(9) => 23967.000000000000000000,58522.000000000000000000,5909.000000000000000000,1951.000000000000000000,7582.000000000000000000,0.000000000000000000,10.000000000000000000,4.000000000000000000,7716.000000000000000000
[5698591.6572108008,2711685.3319260404] "cat: 173" 1:(9) => 2986.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000,4317.000000000000000000,817.000000000000000000,1899.000000000000000000,114863.000000000000000000,4813.000000000000000000
[6181591.6572108008,-2285414.6680739596] "cat: 174" 1:(9) => 7441.000000000000000000,17317.000000000000000000,1278.000000000000000000,22.000000000000000000,565.000000000000000000,111.000000000000000000,0.000000000000000000,402.000000000000000000,2168.000000000000000000
[2780491.6572108008,4553685.3319260404] "cat: 175" 1:(9) => 1518877.000000000000000000,826421.000000000000000000,193873.000000000000000000,32592.000000000000000000,39397.000000000000000000,0.000000000000000000,990.000000000000000000,780.000000000000000000,25102.000000000000000000
[10618891.6572108008,5482785.3319260404] "cat: 176" 1:(9) => 20644863.000000000000000000,109376695.000000000000000000,12710561.000000000000000000,9781330.000000000000000000,211381.000000000000000000,9973241.000000000000000000,15414960.000000000000000000,4150567.000000000000000000,6360174.000000000000000000
[3330991.6572108008,-221114.6680739596] "cat: 177" 1:(9) => 191068.000000000000000000,47297.000000000000000000,863.000000000000000000,8297.000000000000000000,297.000000000000000000,16325.000000000000000000,3.000000000000000000,0.000000000000000000,16619.000000000000000000
[-6995608.3427891992,1949685.3319260404] "cat: 178" 1:(9) => 19.000000000000000000,148.000000000000000000,0.000000000000000000,8.000000000000000000,4.000000000000000000,0.000000000000000000,0.000000000000000000,2.000000000000000000,490.000000000000000000
[-1163608.3427891992,-2605214.6680739596] "cat: 179" 1:(9) => 319.000000000000000000,264.000000000000000000,1035.000000000000000000,0.000000000000000000,208.000000000000000000,111.000000000000000000,2164.000000000000000000,367.000000000000000000,1457.000000000000000000
[-6979708.3427891992,1881885.3319260404] "cat: 180" 1:(9) => 685.000000000000000000,1864.000000000000000000,195.000000000000000000,41.000000000000000000,32.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,964.000000000000000000
[-7021708.3427891992,1983585.3319260404] "cat: 181" 1:(9) => 15.000000000000000000,89.000000000000000000,535.000000000000000000,130.000000000000000000,6.000000000000000000,0.000000000000000000,0.000000000000000000,3.000000000000000000,817.000000000000000000
[-6786808.3427891992,1522485.3319260404] "cat: 182" 1:(9) => 583.000000000000000000,5935.000000000000000000,0.000000000000000000,15.000000000000000000,62.000000000000000000,0.000000000000000000,5.000000000000000000,0.000000000000000000,1192.000000000000000000
[-7019908.3427891992,1967385.3319260404] "cat: 183" 1:(9) => 39.000000000000000000,169.000000000000000000,131.000000000000000000,127.000000000000000000,6.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,443.000000000000000000
[-6267808.3427891992,4639185.3319260404] "cat: 184" 1:(9) => 0.000000000000000000,707.000000000000000000,2.000000000000000000,535.000000000000000000,9.000000000000000000,987.000000000000000000,10.000000000000000000,51.000000000000000000,1167.000000000000000000
[-6814408.3427891992,1440885.3319260404] "cat: 185" 1:(9) => 477.000000000000000000,3465.000000000000000000,23.000000000000000000,11.000000000000000000,50.000000000000000000,0.000000000000000000,0.000000000000000000,76.000000000000000000,1825.000000000000000000
[1387291.6572108008,4405785.3319260404] "cat: 186" 1:(9) => 543.000000000000000000,29.000000000000000000,0.000000000000000000,0.000000000000000000,40.000000000000000000,0.000000000000000000,0.000000000000000000,50.000000000000000000,0.000000000000000000
[750091.6572108008,52785.3319260404] "cat: 187" 1:(9) => 1376.000000000000000000,9353.000000000000000000,0.000000000000000000,4.000000000000000000,134.000000000000000000,0.000000000000000000,4.000000000000000000,0.000000000000000000,2012.000000000000000000
[4962691.6572108008,2573085.3319260404] "cat: 188" 1:(9) => 289831.000000000000000000,13378.000000000000000000,4031.000000000000000000,1164.000000000000000000,21938.000000000000000000,45673.000000000000000000,794877.000000000000000000,20030785.000000000000000000,44800.000000000000000000
[-1611508.3427891992,1571085.3319260404] "cat: 189" 1:(9) => 690397.000000000000000000,547236.000000000000000000,145850.000000000000000000,40238.000000000000000000,3221.000000000000000000,712256.000000000000000000,4892.000000000000000000,1845.000000000000000000,41098.000000000000000000
[2315191.6572108008,4427385.3319260404] "cat: 190" 1:(9) => 528862.000000000000000000,285115.000000000000000000,31255.000000000000000000,1335.000000000000000000,7510.000000000000000000,0.000000000000000000,220.000000000000000000,118.000000000000000000,7586.000000000000000000
[5766991.6572108008,-756014.6680739596] "cat: 191" 1:(9) => 2557.000000000000000000,1796.000000000000000000,85.000000000000000000,0.000000000000000000,27.000000000000000000,10.000000000000000000,41.000000000000000000,91.000000000000000000,5857.000000000000000000
[-1313608.3427891992,942285.3319260404] "cat: 192" 1:(9) => 536648.000000000000000000,241600.000000000000000000,6515.000000000000000000,3798.000000000000000000,1381.000000000000000000,10050.000000000000000000,0.000000000000000000,510.000000000000000000,12976.000000000000000000
[11557291.6572108008,149385.3319260404] "cat: 193" 1:(9) => 4252.000000000000000000,1451.000000000000000000,0.000000000000000000,0.000000000000000000,1268.000000000000000000,0.000000000000000000,23.000000000000000000,0.000000000000000000,2622.000000000000000000
[2168191.6572108008,4772085.3319260404] "cat: 194" 1:(9) => 248235.000000000000000000,259990.000000000000000000,21215.000000000000000000,199.000000000000000000,12138.000000000000000000,0.000000000000000000,190.000000000000000000,375.000000000000000000,3063.000000000000000000
[11837191.6572108008,1798185.3319260404] "cat: 195" 1:(9) => 1643795.000000000000000000,1418378.000000000000000000,11408.000000000000000000,6455.000000000000000000,11165.000000000000000000,477609.000000000000000000,733.000000000000000000,2078.000000000000000000,124192.000000000000000000
[1649191.6572108008,4577085.3319260404] "cat: 196" 1:(9) => 55586.000000000000000000,158962.000000000000000000,6848.000000000000000000,152.000000000000000000,2395.000000000000000000,0.000000000000000000,287.000000000000000000,824.000000000000000000,731.000000000000000000
[5104891.6572108008,665985.3319260404] "cat: 197" 1:(9) => 691120.000000000000000000,366311.000000000000000000,820308.000000000000000000,6746.000000000000000000,3763.000000000000000000,3935633.000000000000000000,591721.000000000000000000,609760.000000000000000000,29077.000000000000000000
[2799091.6572108008,-3063314.6680739596] "cat: 198" 1:(9) => 1801317.000000000000000000,1235872.000000000000000000,2420850.000000000000000000,28865.000000000000000000,39209.000000000000000000,6857035.000000000000000000,1040170.000000000000000000,71787.000000000000000000,80996.000000000000000000
[3324691.6572108008,-2061014.6680739596] "cat: 199" 1:(9) => 1552994.000000000000000000,1249216.000000000000000000,233708.000000000000000000,2850.000000000000000000,3803.000000000000000000,1237332.000000000000000000,1878.000000000000000000,10255.000000000000000000,48555.000000000000000000
[-410608.3427891992,4088085.3319260404] "cat: 200" 1:(9) => 2986598.000000000000000000,1767976.000000000000000000,348601.000000000000000000,6192.000000000000000000,34703.000000000000000000,241328.000000000000000000,142777.000000000000000000,55900.000000000000000000,75807.000000000000000000
[3369991.6572108008,804885.3319260404] "cat: 201" 1:(9) => 310833.000000000000000000,2460827.000000000000000000,212361.000000000000000000,394484.000000000000000000,661.000000000000000000,3505052.000000000000000000,0.000000000000000000,2002.000000000000000000,26379.000000000000000000
[3332791.6572108008,1737285.3319260404] "cat: 202" 1:(9) => 3951320.000000000000000000,732643.000000000000000000,2411951.000000000000000000,40852.000000000000000000,6791.000000000000000000,1804201.000000000000000000,642310.000000000000000000,10991399.000000000000000000,55240.000000000000000000
[-1465408.3427891992,2642985.3319260404] "cat: 203" 1:(9) => 851.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,111.000000000000000000,0.000000000000000000,2233.000000000000000000,2964541.000000000000000000,8791.000000000000000000
[-6224608.3427891992,457185.3319260404] "cat: 204" 1:(9) => 5575.000000000000000000,1582610.000000000000000000,916.000000000000000000,9070.000000000000000000,945.000000000000000000,7787.000000000000000000,0.000000000000000000,0.000000000000000000,22856.000000000000000000
[2019691.6572108008,6239385.3319260404] "cat: 205" 1:(9) => 0.000000000000000000,417.000000000000000000,668.000000000000000000,11911.000000000000000000,0.000000000000000000,7420.000000000000000000,66901.000000000000000000,576436.000000000000000000,44289.000000000000000000
[3506491.6572108008,-2835314.6680739596] "cat: 206" 1:(9) => 57062.000000000000000000,89183.000000000000000000,23013.000000000000000000,542.000000000000000000,262.000000000000000000,18738.000000000000000000,27.000000000000000000,2529.000000000000000000,672.000000000000000000
[1839391.6572108008,5618685.3319260404] "cat: 207" 1:(9) => 357888.000000000000000000,3462911.000000000000000000,194957.000000000000000000,361786.000000000000000000,12999.000000000000000000,4177.000000000000000000,161486.000000000000000000,32614.000000000000000000,482765.000000000000000000
[917191.6572108008,4629885.3319260404] "cat: 208" 1:(9) => 76529.000000000000000000,185712.000000000000000000,120589.000000000000000000,220.000000000000000000,10188.000000000000000000,0.000000000000000000,12050.000000000000000000,39959.000000000000000000,18451.000000000000000000
[4287991.6572108008,3639885.3319260404] "cat: 209" 1:(9) => 601734.000000000000000000,24457.000000000000000000,2882.000000000000000000,34.000000000000000000,9428.000000000000000000,2194.000000000000000000,103779.000000000000000000,1314005.000000000000000000,14869.000000000000000000
[7908391.6572108008,3951885.3319260404] "cat: 210" 1:(9) => 342004.000000000000000000,9559.000000000000000000,713753.000000000000000000,653.000000000000000000,1265.000000000000000000,53545.000000000000000000,54624.000000000000000000,387232.000000000000000000,15025.000000000000000000
[11243791.6572108008,1640685.3319260404] "cat: 211" 1:(9) => 3844637.000000000000000000,1440369.000000000000000000,22709.000000000000000000,1298.000000000000000000,14383.000000000000000000,297387.000000000000000000,3370.000000000000000000,28.000000000000000000,127967.000000000000000000
[108691.6572108008,938985.3319260404] "cat: 212" 1:(9) => 314549.000000000000000000,175951.000000000000000000,120.000000000000000000,203.000000000000000000,1568.000000000000000000,139037.000000000000000000,2.000000000000000000,474.000000000000000000,1866.000000000000000000
[-19122808.3427891992,-1000514.6680739596] "cat: 213" 1:(9) => 0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,1.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,1160.000000000000000000
[-19449808.3427891992,-2137214.6680739596] "cat: 214" 1:(9) => 3962.000000000000000000,3591.000000000000000000,0.000000000000000000,0.000000000000000000,10.000000000000000000,0.000000000000000000,38.000000000000000000,0.000000000000000000,6792.000000000000000000
[-6819508.3427891992,1153185.3319260404] "cat: 215" 1:(9) => 13259.000000000000000000,41344.000000000000000000,865.000000000000000000,232.000000000000000000,746.000000000000000000,174.000000000000000000,11.000000000000000000,0.000000000000000000,4917.000000000000000000
[6027991.6572108008,2565285.3319260404] "cat: 216" 1:(9) => 29598.000000000000000000,4399.000000000000000000,13.000000000000000000,285.000000000000000000,15480.000000000000000000,1484.000000000000000000,39589.000000000000000000,791780.000000000000000000,13329.000000000000000000
[1067191.6572108008,3554385.3319260404] "cat: 217" 1:(9) => 494578.000000000000000000,37194.000000000000000000,702.000000000000000000,44.000000000000000000,7775.000000000000000000,8786.000000000000000000,208271.000000000000000000,955517.000000000000000000,18741.000000000000000000
[3912991.6572108008,3995685.3319260404] "cat: 218" 1:(9) => 4945467.000000000000000000,2034315.000000000000000000,862525.000000000000000000,23105.000000000000000000,44937.000000000000000000,68909.000000000000000000,379573.000000000000000000,179674.000000000000000000,178889.000000000000000000
[6591391.6572108008,4006185.3319260404] "cat: 219" 1:(9) => 486395.000000000000000000,1943.000000000000000000,127503.000000000000000000,138.000000000000000000,968.000000000000000000,742625.000000000000000000,130731.000000000000000000,3674435.000000000000000000,281708.000000000000000000
[-7994308.3427891992,2347785.3319260404] "cat: 220" 1:(9) => 428.000000000000000000,4750.000000000000000000,962.000000000000000000,3283.000000000000000000,7.000000000000000000,0.000000000000000000,6.000000000000000000,3.000000000000000000,5887.000000000000000000
[19863691.6572108008,-877214.6680739596] "cat: 221" 1:(9) => 174.000000000000000000,2.000000000000000000,0.000000000000000000,0.000000000000000000,1.000000000000000000,0.000000000000000000,20.000000000000000000,0.000000000000000000,2075.000000000000000000
[3605491.6572108008,141585.3319260404] "cat: 222" 1:(9) => 1309588.000000000000000000,543001.000000000000000000,89223.000000000000000000,41050.000000000000000000,2231.000000000000000000,286797.000000000000000000,0.000000000000000000,14.000000000000000000,412017.000000000000000000
[3501691.6572108008,4787685.3319260404] "cat: 223" 1:(9) => 5312131.000000000000000000,911250.000000000000000000,158235.000000000000000000,6126.000000000000000000,117500.000000000000000000,2.000000000000000000,12382.000000000000000000,5395.000000000000000000,184542.000000000000000000
[2414491.6572108008,4214085.3319260404] "cat: 224" 1:(9) => 120599.000000000000000000,114122.000000000000000000,30837.000000000000000000,116.000000000000000000,2073.000000000000000000,942.000000000000000000,1614.000000000000000000,1179.000000000000000000,5431.000000000000000000
[3327091.6572108008,2821185.3319260404] "cat: 225" 1:(9) => 516260.000000000000000000,639.000000000000000000,98.000000000000000000,125436.000000000000000000,11965.000000000000000000,12620.000000000000000000,157322.000000000000000000,10194001.000000000000000000,112740.000000000000000000
[-320308.3427891992,5141085.3319260404] "cat: 226" 1:(9) => 824247.000000000000000000,210649.000000000000000000,1318149.000000000000000000,165253.000000000000000000,102506.000000000000000000,11.000000000000000000,55870.000000000000000000,9323.000000000000000000,116117.000000000000000000
[-276808.3427891992,4829985.3319260404] "cat: 227" 1:(9) => 513.000000000000000000,158.000000000000000000,63.000000000000000000,0.000000000000000000,167.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,765.000000000000000000
[-237208.3427891992,4809285.3319260404] "cat: 228" 1:(9) => 1159.000000000000000000,40.000000000000000000,17.000000000000000000,0.000000000000000000,109.000000000000000000,0.000000000000000000,0.000000000000000000,2.000000000000000000,550.000000000000000000
[-505708.3427891992,5155485.3319260404] "cat: 229" 1:(9) => 820.000000000000000000,711.000000000000000000,4586.000000000000000000,0.000000000000000000,101.000000000000000000,0.000000000000000000,1.000000000000000000,112.000000000000000000,830.000000000000000000
